0.00000,0.00000,0.296426E-2,0.260286E-6,0.627954E-5,0.00000,0.498291E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.180366E-2,0.197485E-4,0.383310E-3,0.157008E-7,0.416222E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.671554E-2,0.00000,0.212844E-2,0.00000,0.161442E-1,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.191601E-2,0.273962E-4,0.00000,0.00000,0.340460E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.987612E-2,0.00000,0.560385E-2,0.127864E-1,0.115485E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.445029E-2,0.00000,0.159344E-7,0.00000,0.728431E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.272925E-2,0.00000,0.00000,0.549217E-7,0.459744E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.132628E-2,0.725641E-7,0.164055E-3,0.570836E-5,0.280904E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.246830E-3,0.197904E-7,0.122036E-2,0.116691E-3,0.353868E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.349101E-2,0.00000,0.526351E-3,0.804893E-5,0.708758E-2,0.00000,0.00000,0.00000,0.00000
0.158312E-2,0.148503E-3,0.442837E-7,0.00000,0.166208E-2,0.00000,0.533275E-3,0.00000,0.00000,0.00000,0.149266E-6
0.00000,0.00000,0.167578E-1,0.00000,0.460774E-2,0.00000,0.380213E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.231743E-2,0.00000,0.250912E-3,0.394597E-6,0.463721E-2,0.00000,0.00000,0.00000,0.00000
0.150827E-2,0.00000,0.580148E-3,0.486196E-4,0.203444E-5,0.874071E-3,0.00000,0.00000,0.933047E-3,0.00000,0.00000
0.113939E-7,0.00000,0.164166E-2,0.973852E-3,0.534525E-3,0.283874E-2,0.269270E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.139252E-2,0.00000,0.214360E-2,0.00000,0.787315E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.142529E-1,0.00000,0.999882E-2,0.961005E-2,0.339003E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.263694E-2,0.539592E-3,0.00000,0.00000,0.583989E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.336637E-2,0.00000,0.00000,0.331392E-3,0.512304E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.263133E-2,0.00000,0.172881E-6,0.00000,0.444662E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.255201E-2,0.00000,0.134670E-2,0.00000,0.768976E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.288182E-2,0.00000,0.442399E-3,0.00000,0.594259E-2,0.00000,0.00000,0.00000,0.00000
0.114993E-6,0.00000,0.221724E-2,0.458826E-4,0.00000,0.00000,0.412806E-2,0.141020E-7,0.155344E-6,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.114426E-2,0.00000,0.587520E-3,0.379501E-3,0.305247E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.211594E-2,0.387675E-6,0.123939E-4,0.00000,0.367992E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.272803E-2,0.00000,0.00000,0.00000,0.459594E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.337583E-2,0.00000,0.486612E-3,0.00000,0.682434E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.460211E-2,0.00000,0.618895E-3,0.00000,0.906939E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.143093E-2,0.127016E-3,0.440470E-3,0.00000,0.400692E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.158147E-2,0.00000,0.289775E-6,0.00000,0.280877E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.165888E-2,0.271101E-4,0.846237E-3,0.00000,0.511287E-2,0.00000,0.00000,0.00000,0.00000
0.190280E-4,0.127402E-7,0.718693E-3,0.237469E-4,0.382784E-3,0.953220E-3,0.198920E-2,0.00000,0.00000,0.00000,0.121956E-7
0.00000,0.00000,0.989333E-2,0.00000,0.00000,0.00000,0.157802E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.449933E-2,0.556839E-7,0.00000,0.00000,0.736126E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.124846E-2,0.185673E-7,0.206842E-3,0.00000,0.280253E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.349292E-2,0.356373E-2,0.00000,0.358931E-2,0.982896E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.559892E-2,0.00000,0.113098E-2,0.00000,0.119063E-1,0.00000,0.00000,0.00000,0.00000
0.104704E-2,0.00000,0.878695E-3,0.420472E-3,0.00000,0.00000,0.195723E-3,0.00000,0.166397E-2,0.00000,0.00000
0.00000,0.00000,0.135130E-2,0.350306E-3,0.00000,0.00000,0.334730E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.358288E-2,0.141070E-2,0.00000,0.00000,0.955413E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.469335E-4,0.00000,0.267681E-2,0.00000,0.248694E-3,0.00000,0.504606E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.132627E-2,0.217144E-4,0.229040E-3,0.00000,0.303613E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.297936E-2,0.185529E-6,0.149397E-2,0.00000,0.872539E-2,0.00000,0.00000,0.00000,0.00000
0.439357E-2,0.00000,0.194024E-2,0.00000,0.00000,0.244278E-2,0.00000,0.00000,0.213050E-2,0.00000,0.00000
0.00000,0.00000,0.154078E-2,0.00000,0.102274E-2,0.225655E-7,0.530094E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.130200E-2,0.00000,0.168001E-2,0.650679E-6,0.657237E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.182625E-2,0.00000,0.790329E-7,0.00000,0.318894E-2,0.00000,0.00000,0.00000,0.00000
0.218353E-2,0.272423E-5,0.190514E-2,0.232654E-3,0.00000,0.664424E-3,0.949802E-6,0.696253E-6,0.266746E-2,0.00000,0.00000
0.00000,0.00000,0.295635E-2,0.00000,0.779947E-3,0.357267E-7,0.690313E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.649982E-2,0.224162E-2,0.00000,0.00000,0.162412E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.184293E-2,0.430084E-3,0.139438E-3,0.00000,0.466597E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.135203E-2,0.00000,0.447881E-3,0.216649E-7,0.356802E-2,0.00000,0.00000,0.00000,0.00000
0.166889E-2,0.00000,0.317872E-3,0.234434E-3,0.293004E-3,0.178881E-5,0.985387E-6,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.799068E-2,0.287821E-3,0.00000,0.00000,0.135499E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.156053E-2,0.00000,0.707953E-3,0.00000,0.454439E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.834275E-2,0.00000,0.458417E-3,0.00000,0.145062E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.283785E-2,0.00000,0.401356E-2,0.317557E-3,0.143529E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.336130E-2,0.00000,0.114767E-2,0.274982E-2,0.453864E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.188806E-2,0.131326E-6,0.424552E-5,0.118033E-2,0.166633E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.128049E-2,0.141056E-6,0.117087E-3,0.180037E-3,0.238572E-2,0.00000,0.00000,0.00000,0.00000
0.263958E-2,0.00000,0.351721E-2,0.318966E-3,0.00000,0.434264E-2,0.00000,0.00000,0.419314E-3,0.00000,0.00000
0.180134E-4,0.00000,0.143942E-2,0.362893E-5,0.514827E-4,0.129388E-3,0.245351E-2,0.00000,0.00000,0.00000,0.00000
0.161750E-2,0.298055E-3,0.508779E-6,0.158893E-2,0.00000,0.117269E-2,0.952528E-6,0.790482E-5,0.119674E-2,0.00000,0.00000
0.00000,0.00000,0.241087E-2,0.425899E-3,0.616828E-4,0.552883E-3,0.456332E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.148070E-2,0.00000,0.217926E-2,0.00000,0.809999E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.247569E-2,0.521532E-7,0.00000,0.00000,0.420269E-2,0.00000,0.00000,0.00000,0.00000
0.157966E-1,0.00000,0.255712E-1,0.152341E-2,0.00000,0.213799E-1,0.00000,0.00000,0.813995E-2,0.00000,0.00000
0.308349E-6,0.00000,0.130398E-2,0.205813E-3,0.00000,0.421243E-3,0.230703E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.231826E-2,0.00000,0.780712E-3,0.997724E-5,0.588929E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.155969E-2,0.00000,0.913177E-3,0.00000,0.505634E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.134613E-2,0.484628E-5,0.250937E-3,0.00000,0.308006E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.829533E-2,0.00000,0.262643E-2,0.00000,0.198558E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.511337E-3,0.278883E-6,0.124591E-2,0.172027E-3,0.400519E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.631582E-2,0.00000,0.00000,0.00000,0.101964E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.642650E-2,0.966734E-3,0.339216E-5,0.608346E-2,0.419173E-2,0.00000,0.00000,0.00000,0.00000
0.191568E-3,0.00000,0.114561E-2,0.101584E-4,0.758645E-3,0.00000,0.349480E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.129352E-2,0.00000,0.156957E-3,0.00000,0.275028E-2,0.00000,0.00000,0.00000,0.00000
0.130116E-2,0.00000,0.143745E-2,0.00000,0.00000,0.148655E-2,0.982253E-5,0.142899E-6,0.822117E-3,0.00000,0.00000
0.00000,0.00000,0.522417E-2,0.00000,0.202096E-2,0.00000,0.135474E-1,0.00000,0.00000,0.00000,0.00000
0.109657E-4,0.00000,0.148902E-2,0.00000,0.112723E-4,0.517826E-3,0.199683E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.854904E-2,0.00000,0.00000,0.00000,0.136823E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.298858E-2,0.00000,0.124999E-2,0.101416E-6,0.812889E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.988982E-2,0.00000,0.138885E-2,0.00000,0.192492E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.168502E-2,0.00000,0.601719E-3,0.300457E-3,0.405364E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.269768E-2,0.454910E-7,0.398666E-3,0.00000,0.554579E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.387538E-2,0.00000,0.00000,0.00000,0.638694E-2,0.00000,0.00000,0.00000,0.00000
0.121127E-5,0.00000,0.131852E-2,0.254294E-5,0.142472E-3,0.293829E-3,0.237534E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.248102E-2,0.00000,0.00000,0.00000,0.421041E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.831550E-3,0.108190E-7,0.462578E-3,0.170996E-6,0.279263E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.158087E-2,0.273900E-3,0.158397E-3,0.00000,0.390482E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.850803E-2,0.107424E-6,0.00000,0.00000,0.136188E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.437410E-5,0.00000,0.308033E-1,0.00000,0.769014E-2,0.00000,0.00000,0.00000
0.00000,0.00000,0.183218E-2,0.00000,0.259793E-4,0.00000,0.326874E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.105030E-2,0.00000,0.117838E-2,0.00000,0.398118E-3,0.135924E-2,0.520004E-5,0.00000,0.141065E-3,0.00000,0.00000
0.00000,0.00000,0.248459E-2,0.00000,0.377600E-3,0.00000,0.516048E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.131576E-2,0.00000,0.108950E-4,0.473706E-7,0.242741E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.162111E-2,0.218717E-5,0.104891E-2,0.105240E-2,0.399922E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.348032E-2,0.112434E-3,0.102283E-6,0.254691E-7,0.605667E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.503875E-2,0.00000,0.179337E-2,0.00000,0.126887E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.295085E-2,0.00000,0.505518E-4,0.00000,0.508121E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.169621E-2,0.112165E-4,0.00000,0.00000,0.302056E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.150763E-2,0.00000,0.123318E-2,0.00000,0.577557E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.172939E-2,0.00000,0.212475E-2,0.00000,0.835182E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.637041E-2,0.00000,0.725217E-3,0.00000,0.120956E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.387367E-2,0.00000,0.00000,0.00000,0.638426E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.154028E-2,0.00000,0.364158E-3,0.00000,0.365284E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.601075E-3,0.00000,0.832809E-3,0.00000,0.335877E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.323865E-2,0.00000,0.934727E-3,0.213913E-3,0.748321E-2,0.00000,0.00000,0.00000,0.00000
0.410127E-2,0.00000,0.177756E-2,0.00000,0.257281E-2,0.328916E-2,0.00000,0.00000,0.292189E-6,0.00000,0.00000
0.00000,0.00000,0.911188E-3,0.00000,0.348003E-3,0.00000,0.263032E-2,0.00000,0.00000,0.00000,0.00000
0.141286E-4,0.00000,0.815392E-3,0.333023E-4,0.767753E-3,0.269217E-4,0.336990E-2,0.00000,0.00000,0.00000,0.132478E-7
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.331347E-2,0.00000,0.273967E-2,0.00000,0.123626E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.344439E-2,0.00000,0.122135E-2,0.00000,0.876917E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.190480E-2,0.146191E-3,0.469088E-3,0.00000,0.486250E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.104106E-1,0.165924E-6,0.526401E-3,0.00000,0.179054E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.455957E-3,0.473067E-6,0.554750E-3,0.00000,0.244252E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.115977E-2,0.153220E-3,0.224758E-3,0.449161E-3,0.249256E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.130782E-2,0.00000,0.153853E-2,0.00000,0.622744E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.580251E-2,0.00000,0.212958E-2,0.115004E-4,0.147016E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.320290E-2,0.00000,0.726311E-3,0.177870E-2,0.461914E-2,0.00000,0.00000,0.00000,0.00000
0.698647E-7,0.207376E-5,0.124457E-2,0.257577E-4,0.324506E-3,0.153125E-2,0.937896E-3,0.122450E-7,0.00000,0.00000,0.00000
0.00000,0.00000,0.196806E-2,0.00000,0.312430E-3,0.00000,0.419319E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.419528E-2,0.00000,0.131152E-2,0.00000,0.101668E-1,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.552658E-2,0.00000,0.205507E-2,0.00000,0.141047E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.181331E-2,0.00000,0.282723E-3,0.00000,0.387618E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.294207E-2,0.00000,0.117228E-3,0.00000,0.522047E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.428155E-2,0.00000,0.319369E-2,0.00000,0.150094E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.170079E-2,0.00000,0.980268E-3,0.00000,0.544448E-2,0.00000,0.00000,0.00000,0.00000
0.530500E-2,0.00000,0.215784E-2,0.00000,0.158359E-3,0.317109E-2,0.00000,0.00000,0.198471E-2,0.00000,0.00000
0.728770E-6,0.00000,0.180698E-2,0.00000,0.803306E-3,0.578381E-3,0.426959E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.145918E-2,0.00000,0.255443E-3,0.00000,0.325505E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.507504E-2,0.334401E-2,0.220201E-2,0.651855E-2,0.130677E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.190128E-2,0.00000,0.129149E-2,0.00000,0.653585E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.619820E-2,0.00000,0.00000,0.00000,0.100126E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.138469E-1,0.00000,0.00000,0.00000,0.219519E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.177621E-2,0.00000,0.187926E-2,0.00000,0.781086E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.167995E-2,0.253586E-3,0.620257E-3,0.00000,0.516277E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.188386E-2,0.00000,0.348356E-4,0.00000,0.338018E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.161221E-3,0.267517E-2,0.314854E-5,0.743762E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.192424E-2,0.104978E-4,0.00000,0.835274E-4,0.323871E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.345332E-2,0.00000,0.193358E-2,0.00000,0.105646E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.221570E-2,0.00000,0.127080E-6,0.757436E-5,0.378287E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.702005E-2,0.00000,0.142875E-2,0.00000,0.148694E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.110985E-2,0.153871E-6,0.108319E-2,0.117204E-2,0.311229E-2,0.00000,0.00000,0.00000,0.00000
0.109982E-2,0.489145E-3,0.209870E-6,0.577415E-4,0.00000,0.120089E-2,0.00000,0.136697E-3,0.387165E-3,0.00000,0.00000
0.130362E-2,0.897631E-7,0.771669E-3,0.633715E-3,0.00000,0.342086E-5,0.358114E-4,0.460570E-5,0.203976E-2,0.00000,0.00000
0.00000,0.00000,0.402199E-2,0.00000,0.472734E-3,0.00000,0.780010E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.117486E-1,0.00000,0.00000,0.00000,0.186765E-1,0.00000,0.00000,0.00000,0.00000
0.408376E-3,0.840629E-3,0.267404E-3,0.493705E-3,0.00000,0.00000,0.846667E-5,0.955496E-4,0.180066E-2,0.00000,0.00000
0.00000,0.00000,0.312305E-2,0.00000,0.00000,0.00000,0.521256E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.452876E-2,0.155302E-2,0.703537E-3,0.00000,0.131560E-1,0.00000,0.00000,0.00000,0.00000
0.994302E-3,0.00000,0.141484E-2,0.913691E-3,0.00000,0.198989E-2,0.224877E-4,0.418139E-5,0.462962E-3,0.00000,0.00000
0.00000,0.00000,0.322107E-2,0.00000,0.00000,0.00000,0.536513E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.157416E-2,0.784723E-6,0.189040E-7,0.00000,0.280014E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.873149E-2,0.00000,0.153522E-2,0.00000,0.178072E-1,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.125552E-2,0.00000,0.270937E-3,0.00000,0.297459E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.338082E-2,0.123299E-5,0.424940E-3,0.00000,0.667089E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.293245E-2,0.569246E-4,0.598288E-3,0.00000,0.654239E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.149066E-2,0.568982E-7,0.121769E-3,0.00000,0.296593E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.138185E-2,0.00000,0.131927E-2,0.00000,0.579458E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.274158E-2,0.00000,0.447984E-4,0.00000,0.473554E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.300494E-2,0.00000,0.917941E-3,0.332969E-3,0.685462E-2,0.00000,0.00000,0.00000,0.00000
0.233481E-6,0.00000,0.00000,0.109400E-2,0.224024E-2,0.249357E-1,0.00000,0.353951E-2,0.00000,0.00000,0.00000
0.00000,0.00000,0.194198E-2,0.00000,0.826641E-3,0.234348E-4,0.536072E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.150667E-6,0.00000,0.105525E-2,0.196772E-6,0.526942E-3,0.00000,0.330254E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.166808E-2,0.00000,0.119984E-2,0.00000,0.594262E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.882718E-3,0.342619E-4,0.472222E-3,0.00000,0.297662E-2,0.00000,0.00000,0.00000,0.00000
0.741646E-2,0.463836E-2,0.928683E-2,0.427087E-2,0.00000,0.918205E-2,0.00000,0.385012E-2,0.683239E-2,0.00000,0.00000
0.150079E-6,0.00000,0.973041E-3,0.206015E-3,0.950127E-6,0.00000,0.238788E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.153440E-2,0.207863E-4,0.104021E-2,0.00000,0.526721E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.139129E-2,0.124699E-7,0.129935E-2,0.00000,0.575957E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.247457E-2,0.00000,0.107245E-2,0.00000,0.688289E-2,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.363373E-3,0.00000,0.298962E-2,0.00000,0.839797E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.186211E-2,0.00000,0.419246E-3,0.00000,0.429287E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.473607E-2,0.00000,0.466447E-3,0.00000,0.889736E-2,0.00000,0.00000,0.00000,0.00000
0.293397E-2,0.00000,0.602503E-2,0.184459E-2,0.00000,0.00000,0.640235E-2,0.00000,0.258659E-4,0.00000,0.00000
0.00000,0.00000,0.312777E-2,0.00000,0.00000,0.00000,0.521978E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.325420E-2,0.00000,0.104313E-2,0.00000,0.802652E-2,0.00000,0.00000,0.00000,0.00000
0.153988E-2,0.00000,0.119484E-2,0.166715E-2,0.00000,0.00000,0.221408E-2,0.00000,0.224093E-3,0.00000,0.00000
0.00000,0.00000,0.984194E-2,0.00000,0.132835E-1,0.00000,0.489268E-1,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.216477E-2,0.00000,0.123370E-2,0.299486E-3,0.637593E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.382353E-2,0.378022E-6,0.00000,0.00000,0.630515E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.348556E-2,0.00000,0.725283E-3,0.00000,0.759261E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.221751E-7,0.268839E-3,0.269730E-5,0.850358E-3,0.173781E-2,0.517316E-3,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.225420E-2,0.482611E-4,0.154135E-3,0.332461E-4,0.437152E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.495145E-3,0.140179E-5,0.100269E-2,0.00000,0.354424E-2,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.366562E-3,0.449185E-4,0.854658E-3,0.713380E-3,0.215708E-2,0.00000,0.00000,0.00000,0.00000
