0.00000,0.180321E-2,0.00000,0.00000,0.343876E-3,0.119278E-2,0.00000,0.00000,0.272980E-2,0.00000,0.227508E-7
0.00000,0.451339E-2,0.00000,0.00000,0.477282E-2,0.445458E-2,0.00000,0.00000,0.788353E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.192772E-2,0.172206E-2,0.00000,0.00000,0.203936E-2,0.00000,0.798401E-4
0.454919E-6,0.675247E-3,0.530544E-6,0.00000,0.259538E-2,0.201839E-2,0.00000,0.00000,0.337433E-2,0.00000,0.00000
0.00000,0.421785E-3,0.00000,0.00000,0.135845E-2,0.100360E-2,0.00000,0.00000,0.512489E-2,0.00000,0.291307E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.245274E-2,0.00000,0.00000,0.835599E-2,0.00000,0.110831E-2
0.00000,0.567757E-2,0.807670E-2,0.343488E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.245911E-2,0.00000,0.00000,0.173509E-4,0.108583E-2,0.00000,0.00000,0.426747E-2,0.00000,0.00000
0.399644E-5,0.211927E-2,0.513951E-4,0.00000,0.00000,0.235021E-2,0.00000,0.00000,0.248173E-2,0.00000,0.00000
0.302677E-3,0.180327E-2,0.283253E-2,0.759517E-3,0.184063E-3,0.136895E-2,0.00000,0.00000,0.00000,0.00000,0.117201E-5
0.00000,0.00000,0.441278E-3,0.00000,0.00000,0.267149E-2,0.00000,0.00000,0.554332E-2,0.00000,0.123676E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.168175E-2,0.194308E-3,0.464026E-7,0.00000,0.00000,0.129489E-2,0.00000,0.00000,0.281138E-2,0.173499E-4,0.802308E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.227269E-2,0.00000,0.00000,0.298183E-2,0.00000,0.776842E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.237963E-2,0.00000,0.00000,0.619063E-2,0.00000,0.974325E-3
0.00000,0.00000,0.00000,0.00000,0.334932E-2,0.355889E-2,0.00000,0.00000,0.117745E-5,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.352939E-2,0.00000,0.00000,0.917337E-3,0.191535E-2,0.00000,0.00000,0.581528E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.665246E-3,0.447899E-3,0.00000,0.00000,0.813451E-3,0.136279E-2,0.00000,0.00000,0.271437E-2,0.00000,0.125427E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.158654E-2,0.118213E-2,0.350855E-4,0.00000,0.577918E-4,0.124365E-2,0.00000,0.00000,0.425322E-2,0.430417E-4,0.201126E-5
0.00000,0.857209E-3,0.138703E-4,0.00000,0.753936E-3,0.100553E-2,0.00000,0.00000,0.317708E-2,0.00000,0.619274E-5
0.393032E-3,0.00000,0.00000,0.00000,0.113537E-2,0.782567E-3,0.00000,0.00000,0.00000,0.367237E-6,0.345625E-4
0.00000,0.161925E-2,0.00000,0.00000,0.344679E-4,0.101656E-2,0.00000,0.00000,0.202751E-2,0.00000,0.751379E-7
0.936297E-3,0.294432E-2,0.712177E-2,0.00000,0.197854E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.134299E-5
0.00000,0.200014E-1,0.00000,0.00000,0.663752E-2,0.351028E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.671013E-3,0.00000,0.00000,0.00000,0.107548E-3,0.00000,0.00000,0.448339E-4,0.141662E-6,0.226885E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.119489E-2,0.00000,0.00000,0.258494E-5,0.187205E-7,0.168321E-3
0.216867E-3,0.888541E-3,0.00000,0.00000,0.120086E-2,0.136141E-2,0.00000,0.00000,0.351464E-2,0.00000,0.371086E-6
0.00000,0.127442E-1,0.208210E-1,0.00000,0.405929E-2,0.360234E-4,0.00000,0.00000,0.00000,0.00000,0.106057E-6
0.00000,0.00000,0.00000,0.00000,0.131004E-5,0.229232E-2,0.00000,0.00000,0.367218E-2,0.00000,0.817567E-3
0.609605E-3,0.388295E-2,0.00000,0.00000,0.139593E-4,0.181959E-2,0.00000,0.00000,0.610868E-2,0.00000,0.00000
0.00000,0.252312E-3,0.670334E-6,0.00000,0.302683E-3,0.617496E-3,0.00000,0.00000,0.345262E-3,0.178093E-7,0.426713E-3
0.00000,0.237098E-2,0.00000,0.00000,0.552711E-3,0.973662E-3,0.00000,0.00000,0.717009E-2,0.00000,0.00000
0.107203E-2,0.817979E-3,0.00000,0.00000,0.223717E-2,0.228400E-2,0.00000,0.00000,0.525669E-2,0.00000,0.00000
0.00000,0.727112E-3,0.210624E-3,0.00000,0.365675E-3,0.118351E-2,0.00000,0.00000,0.445706E-2,0.00000,0.231590E-3
0.00000,0.288454E-3,0.00000,0.00000,0.195032E-6,0.180327E-2,0.00000,0.00000,0.435762E-2,0.00000,0.624363E-3
0.00000,0.232305E-2,0.00000,0.00000,0.854008E-3,0.138150E-2,0.00000,0.00000,0.541434E-2,0.00000,0.00000
0.00000,0.816727E-3,0.235999E-3,0.00000,0.00000,0.185089E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.102320E-5,0.238711E-2,0.260158E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.126924E-7,0.417751E-4
0.00000,0.965791E-3,0.375104E-7,0.00000,0.176251E-4,0.00000,0.00000,0.00000,0.771260E-2,0.00000,0.114487E-5
0.00000,0.411862E-7,0.00000,0.00000,0.00000,0.268233E-2,0.00000,0.00000,0.109485E-2,0.00000,0.555345E-3
0.00000,0.190873E-6,0.441620E-4,0.00000,0.114690E-2,0.616258E-3,0.00000,0.00000,0.873571E-3,0.00000,0.303635E-3
0.00000,0.113220E-2,0.00000,0.00000,0.00000,0.675130E-3,0.00000,0.00000,0.363632E-2,0.142033E-7,0.379780E-4
0.00000,0.101817E-2,0.00000,0.00000,0.00000,0.994669E-3,0.00000,0.00000,0.554634E-3,0.118498E-7,0.446655E-5
0.00000,0.133966E-3,0.00000,0.00000,0.134224E-2,0.139507E-2,0.00000,0.00000,0.113176E-2,0.00000,0.268561E-4
0.00000,0.810813E-3,0.00000,0.00000,0.866932E-5,0.757607E-3,0.00000,0.00000,0.169042E-2,0.224926E-7,0.678847E-4
0.00000,0.583556E-3,0.00000,0.00000,0.00000,0.127069E-2,0.00000,0.00000,0.395340E-2,0.116380E-7,0.359117E-3
0.00000,0.762835E-3,0.00000,0.00000,0.00000,0.107905E-4,0.00000,0.00000,0.274354E-2,0.582053E-7,0.681476E-3
0.00000,0.730764E-3,0.00000,0.00000,0.174857E-2,0.145200E-2,0.00000,0.00000,0.383931E-2,0.00000,0.370574E-6
0.484162E-5,0.221493E-2,0.00000,0.00000,0.00000,0.134582E-3,0.00000,0.00000,0.276741E-2,0.00000,0.689673E-6
0.00000,0.153585E-2,0.414579E-3,0.00000,0.773170E-3,0.477450E-4,0.00000,0.00000,0.00000,0.00000,0.691891E-4
0.00000,0.162048E-2,0.00000,0.00000,0.00000,0.861807E-3,0.00000,0.00000,0.301344E-2,0.00000,0.968800E-7
0.00000,0.633145E-3,0.00000,0.00000,0.130953E-7,0.128815E-2,0.00000,0.00000,0.274378E-2,0.106278E-7,0.288393E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.114924E-2,0.389266E-2,0.00000,0.00000,0.00000,0.224866E-2,0.00000,0.00000,0.551369E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.358407E-4,0.00000,0.00000,0.00000,0.220890E-2,0.00000,0.00000,0.369609E-2,0.00000,0.785251E-3
0.00000,0.360280E-3,0.00000,0.00000,0.00000,0.168289E-2,0.00000,0.00000,0.228553E-2,0.00000,0.456865E-3
0.00000,0.00000,0.00000,0.00000,0.494774E-2,0.321483E-2,0.00000,0.00000,0.320130E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.343276E-2,0.00000,0.00000,0.00000,0.259112E-2,0.00000,0.00000,0.543642E-3,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.231170E-4,0.00000,0.00000,0.915297E-4,0.565627E-3,0.00000,0.00000,0.00000,0.294413E-5,0.524265E-3
0.377785E-3,0.232132E-5,0.00000,0.00000,0.304614E-2,0.168062E-2,0.00000,0.00000,0.703560E-2,0.00000,0.191794E-7
0.00000,0.00000,0.00000,0.00000,0.277840E-6,0.444326E-2,0.00000,0.00000,0.497589E-5,0.00000,0.911735E-4
0.00000,0.155439E-2,0.151892E-3,0.00000,0.00000,0.794780E-3,0.00000,0.00000,0.248984E-2,0.00000,0.351788E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.153611E-6,0.293215E-2,0.110073E-2,0.00000,0.379836E-4,0.402129E-4,0.00000,0.00000,0.240036E-2,0.00000,0.592607E-6
0.00000,0.104095E-2,0.888301E-3,0.00000,0.207390E-2,0.770773E-3,0.00000,0.00000,0.403519E-2,0.00000,0.00000
0.00000,0.323650E-3,0.00000,0.00000,0.373514E-2,0.238247E-2,0.00000,0.00000,0.483456E-2,0.00000,0.00000
0.00000,0.622752E-3,0.455659E-7,0.00000,0.125834E-2,0.124643E-2,0.00000,0.00000,0.274935E-2,0.00000,0.143777E-6
0.154608E-3,0.118455E-3,0.210381E-3,0.00000,0.249293E-2,0.775936E-3,0.00000,0.00000,0.304672E-2,0.00000,0.328035E-6
0.00000,0.433599E-3,0.701553E-3,0.00000,0.00000,0.167898E-2,0.00000,0.00000,0.723426E-4,0.185057E-7,0.336246E-3
0.00000,0.00000,0.00000,0.00000,0.210942E-5,0.263547E-2,0.00000,0.00000,0.435149E-6,0.00000,0.401765E-4
0.00000,0.301003E-2,0.00000,0.00000,0.363445E-2,0.364405E-2,0.00000,0.00000,0.373452E-2,0.00000,0.00000
0.00000,0.148178E-2,0.00000,0.00000,0.00000,0.636992E-3,0.00000,0.00000,0.428192E-2,0.00000,0.232057E-5
0.00000,0.00000,0.00000,0.00000,0.713740E-2,0.522122E-6,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.102746E-2,0.333651E-6,0.00000,0.702075E-7,0.998385E-3,0.00000,0.00000,0.338189E-2,0.170750E-7,0.209137E-3
0.00000,0.737025E-2,0.00000,0.00000,0.125801E-2,0.355459E-2,0.00000,0.00000,0.757916E-2,0.00000,0.00000
0.00000,0.307537E-2,0.00000,0.00000,0.279514E-2,0.598238E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.148041E-2,0.00000,0.00000,0.00000,0.841038E-3,0.00000,0.00000,0.255867E-2,0.00000,0.489756E-6
0.00000,0.103581E-2,0.00000,0.00000,0.00000,0.434348E-3,0.00000,0.00000,0.481989E-4,0.722521E-7,0.714366E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.947119E-3,0.00000,0.00000,0.227621E-4,0.119616E-2,0.00000,0.00000,0.525075E-3,0.119924E-7,0.449007E-4
0.00000,0.834201E-3,0.998782E-3,0.00000,0.00000,0.209233E-3,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.109041E-2,0.00000,0.00000,0.714757E-3,0.119342E-2,0.00000,0.00000,0.189977E-2,0.00000,0.917323E-6
0.00000,0.737547E-3,0.142997E-3,0.00000,0.441064E-3,0.103652E-2,0.00000,0.00000,0.158808E-2,0.00000,0.591010E-4
0.220039E-4,0.840546E-3,0.354270E-3,0.00000,0.838000E-3,0.946667E-3,0.00000,0.00000,0.142738E-2,0.00000,0.128991E-5
0.392523E-3,0.00000,0.00000,0.00000,0.160604E-2,0.126088E-2,0.00000,0.00000,0.452914E-2,0.00000,0.240639E-4
0.615841E-6,0.105629E-2,0.102802E-2,0.00000,0.00000,0.884120E-4,0.00000,0.00000,0.273958E-3,0.00000,0.479506E-3
0.00000,0.189805E-2,0.137082E-7,0.00000,0.00000,0.933837E-3,0.00000,0.00000,0.352985E-2,0.00000,0.114306E-7
0.00000,0.106989E-2,0.00000,0.00000,0.103055E-7,0.660532E-3,0.00000,0.00000,0.360769E-2,0.204738E-7,0.393083E-4
0.00000,0.660952E-3,0.115898E-3,0.00000,0.724490E-7,0.106970E-2,0.00000,0.00000,0.246513E-2,0.150015E-7,0.233657E-3
0.00000,0.169595E-3,0.00000,0.00000,0.888055E-7,0.202527E-2,0.00000,0.00000,0.453378E-2,0.00000,0.733555E-3
0.00000,0.224046E-2,0.326625E-2,0.00000,0.230218E-5,0.529255E-3,0.00000,0.00000,0.00000,0.00000,0.892907E-3
0.133637E-2,0.306875E-2,0.100468E-1,0.00000,0.885634E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.192713E-6,0.00000,0.00000,0.185967E-2,0.154483E-2,0.00000,0.00000,0.141937E-2,0.00000,0.427619E-5
0.00000,0.615003E-3,0.00000,0.00000,0.702837E-3,0.989822E-3,0.00000,0.00000,0.251960E-2,0.00000,0.175997E-5
0.141426E-2,0.129584E-2,0.228017E-3,0.00000,0.540597E-7,0.140217E-2,0.00000,0.00000,0.134243E-2,0.00000,0.109354E-6
0.00000,0.499474E-3,0.00000,0.00000,0.402082E-3,0.236954E-2,0.00000,0.00000,0.00000,0.204393E-7,0.00000
0.878022E-3,0.111234E-2,0.273449E-2,0.00000,0.00000,0.140504E-2,0.00000,0.00000,0.346871E-3,0.00000,0.373523E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.143295E-2,0.142983E-2,0.00000,0.00000,0.613879E-3,0.00000,0.136928E-4
0.00000,0.124513E-2,0.00000,0.00000,0.182906E-3,0.907528E-3,0.00000,0.00000,0.231403E-2,0.00000,0.256472E-5
0.00000,0.900049E-3,0.455630E-4,0.00000,0.198449E-2,0.899859E-6,0.00000,0.00000,0.363310E-2,0.00000,0.590946E-4
0.00000,0.581572E-3,0.00000,0.00000,0.127585E-2,0.124350E-2,0.00000,0.00000,0.282988E-2,0.00000,0.417744E-5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.317839E-6,0.849175E-5,0.00000,0.00000,0.151372E-2,0.00000,0.00000,0.111456E-2,0.00000,0.623496E-3
0.287074E-3,0.234984E-5,0.00000,0.00000,0.588353E-3,0.862806E-3,0.00000,0.00000,0.710829E-5,0.00000,0.105116E-3
0.960748E-3,0.350439E-2,0.561192E-2,0.00000,0.687907E-2,0.00000,0.00000,0.00000,0.844493E-4,0.00000,0.00000
0.191383E-2,0.329662E-2,0.00000,0.00000,0.264220E-2,0.389226E-2,0.00000,0.00000,0.720405E-2,0.00000,0.00000
0.915068E-2,0.855865E-3,0.446568E-2,0.00000,0.386619E-2,0.501540E-3,0.00000,0.00000,0.923461E-3,0.00000,0.999402E-7
0.00000,0.159959E-3,0.00000,0.00000,0.201307E-2,0.205205E-2,0.00000,0.00000,0.774545E-3,0.00000,0.135855E-5
0.00000,0.00000,0.00000,0.00000,0.331253E-1,0.188952E-1,0.00000,0.00000,0.172148E-1,0.00000,0.00000
0.00000,0.107706E-2,0.00000,0.00000,0.00000,0.761137E-3,0.00000,0.00000,0.269469E-2,0.132293E-7,0.316912E-4
0.00000,0.656338E-3,0.00000,0.00000,0.00000,0.108744E-2,0.00000,0.00000,0.233710E-2,0.148938E-7,0.208975E-3
0.00000,0.647323E-6,0.00000,0.00000,0.00000,0.233274E-2,0.00000,0.00000,0.492449E-2,0.00000,0.894806E-3
0.403721E-4,0.683457E-3,0.00000,0.00000,0.136188E-2,0.142020E-2,0.00000,0.00000,0.227630E-2,0.00000,0.141461E-5
0.145417E-2,0.186244E-2,0.00000,0.00000,0.729898E-3,0.209050E-2,0.00000,0.00000,0.414603E-2,0.00000,0.00000
0.149212E-3,0.197530E-2,0.502246E-7,0.00000,0.158819E-2,0.226720E-2,0.00000,0.00000,0.127432E-2,0.00000,0.00000
0.160821E-2,0.243740E-2,0.189854E-2,0.00000,0.107803E-2,0.00000,0.00000,0.00000,0.395412E-3,0.00000,0.470770E-5
0.00000,0.582990E-5,0.302254E-4,0.00000,0.524251E-3,0.907820E-2,0.00000,0.00000,0.307467E-2,0.00000,0.676390E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.150499E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.544480E-5,0.00000,0.00000,0.00000,0.187326E-2,0.157653E-2,0.00000,0.00000,0.114825E-2,0.00000,0.423734E-6
0.00000,0.341138E-2,0.00000,0.00000,0.505506E-2,0.375790E-2,0.00000,0.00000,0.107636E-1,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.229897E-2,0.00000,0.00000,0.380526E-2,0.00000,0.826739E-3
0.00000,0.210283E-2,0.381910E-3,0.725603E-3,0.278238E-6,0.378744E-2,0.00000,0.00000,0.00000,0.617515E-7,0.00000
0.00000,0.927052E-3,0.299293E-5,0.00000,0.711635E-7,0.916659E-3,0.00000,0.00000,0.171401E-2,0.200190E-7,0.599082E-4
0.00000,0.928920E-3,0.00000,0.00000,0.547135E-2,0.413861E-2,0.00000,0.00000,0.180304E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.591425E-6,0.00000,0.00000,0.153797E-2,0.120713E-2,0.00000,0.00000,0.322144E-2,0.00000,0.823647E-4
0.00000,0.757460E-3,0.111376E-2,0.00000,0.342629E-3,0.221680E-3,0.00000,0.00000,0.835950E-4,0.00000,0.218062E-3
0.00000,0.153981E-6,0.00000,0.00000,0.495525E-6,0.469585E-2,0.00000,0.00000,0.750660E-5,0.00000,0.537161E-4
0.00000,0.174235E-2,0.158054E-7,0.00000,0.00000,0.00000,0.00000,0.00000,0.990905E-2,0.00000,0.00000
0.00000,0.00000,0.204495E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.885844E-6,0.00000,0.00000,0.860091E-3,0.170010E-2,0.00000,0.00000,0.282031E-2,0.00000,0.328808E-3
0.361785E-4,0.00000,0.00000,0.00000,0.00000,0.211762E-2,0.00000,0.00000,0.127946E-2,0.00000,0.611005E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.640146E-3,0.737922E-3,0.00000,0.00000,0.790278E-3,0.126935E-2,0.00000,0.00000,0.377101E-2,0.00000,0.491330E-5
0.333552E-7,0.134400E-6,0.348834E-3,0.00000,0.141806E-2,0.121192E-2,0.00000,0.00000,0.261537E-2,0.00000,0.190809E-3
0.00000,0.219230E-2,0.841480E-6,0.00000,0.110553E-3,0.112991E-2,0.00000,0.00000,0.333708E-2,0.00000,0.00000
0.141970E-2,0.145595E-2,0.00000,0.00000,0.168078E-2,0.286823E-2,0.00000,0.00000,0.204708E-2,0.00000,0.00000
0.144853E-2,0.330796E-2,0.452012E-2,0.00000,0.411761E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.128335E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.417659E-3,0.00000
0.00000,0.193862E-2,0.00000,0.00000,0.928061E-3,0.135642E-2,0.00000,0.00000,0.467377E-2,0.00000,0.00000
0.00000,0.231869E-2,0.125368E-2,0.00000,0.102354E-7,0.275360E-3,0.00000,0.00000,0.126423E-2,0.00000,0.164123E-7
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.433134E-2,0.153712E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.553559E-2,0.00000,0.00000,0.00000,0.599442E-6,0.00000
0.00000,0.617350E-4,0.00000,0.00000,0.170012E-2,0.137893E-2,0.00000,0.00000,0.188129E-2,0.00000,0.386672E-6
0.190039E-3,0.572555E-3,0.00000,0.00000,0.917951E-3,0.114701E-2,0.00000,0.00000,0.248980E-2,0.00000,0.783014E-5
0.00000,0.178647E-2,0.449697E-6,0.00000,0.137516E-3,0.178279E-5,0.00000,0.00000,0.00000,0.00000,0.400321E-2
0.187183E-5,0.168865E-2,0.141740E-2,0.00000,0.350085E-2,0.836833E-3,0.00000,0.00000,0.698021E-2,0.00000,0.00000
0.00000,0.541081E-3,0.00000,0.00000,0.974162E-3,0.959109E-3,0.00000,0.00000,0.340659E-2,0.00000,0.279517E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.273064E-2,0.196506E-2,0.00000,0.00000,0.220269E-2,0.00000,0.00000
0.955594E-4,0.205897E-3,0.00000,0.00000,0.128863E-2,0.112871E-2,0.00000,0.00000,0.336562E-2,0.00000,0.369067E-4
0.980565E-3,0.112297E-3,0.00000,0.00000,0.172880E-2,0.216027E-2,0.00000,0.00000,0.339434E-2,0.00000,0.621036E-5
0.00000,0.677007E-3,0.00000,0.00000,0.396319E-5,0.111204E-2,0.00000,0.00000,0.304273E-2,0.114357E-7,0.240010E-3
0.258692E-3,0.873482E-3,0.893644E-6,0.00000,0.140608E-2,0.169692E-2,0.00000,0.00000,0.179235E-2,0.00000,0.523972E-7
0.00000,0.104532E-2,0.00000,0.00000,0.179852E-4,0.683811E-3,0.00000,0.00000,0.337116E-2,0.163992E-7,0.387606E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.199800E-2,0.406320E-3,0.00000,0.101615E-6,0.161071E-3,0.00000,0.00000,0.00000,0.00000,0.199703E-4
0.00000,0.246305E-2,0.00000,0.00000,0.00000,0.163428E-2,0.00000,0.00000,0.262013E-3,0.00000,0.00000
0.00000,0.160517E-2,0.175027E-5,0.00000,0.589279E-4,0.100771E-2,0.00000,0.00000,0.233630E-2,0.00000,0.163192E-6
0.00000,0.175360E-2,0.111674E-6,0.00000,0.465301E-3,0.110539E-2,0.00000,0.00000,0.376843E-2,0.00000,0.264124E-7
0.00000,0.00000,0.00000,0.00000,0.160880E-1,0.389870E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.155492E-2,0.822540E-3,0.00000,0.00000,0.474324E-2,0.440284E-2,0.00000,0.00000,0.342467E-2,0.00000,0.00000
0.00000,0.122234E-3,0.00000,0.00000,0.541771E-2,0.395434E-2,0.00000,0.00000,0.465175E-3,0.00000,0.00000
0.00000,0.580665E-6,0.00000,0.00000,0.238919E-4,0.230227E-2,0.00000,0.00000,0.307134E-2,0.00000,0.851328E-3
0.357628E-2,0.00000,0.00000,0.00000,0.251391E-2,0.423702E-2,0.00000,0.00000,0.121925E-2,0.00000,0.00000
0.00000,0.140341E-2,0.00000,0.00000,0.00000,0.267888E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.149491E-3,0.00000,0.00000,0.869417E-3,0.174138E-4,0.00000,0.00000,0.00000,0.00000,0.272915E-6
0.258702E-2,0.489418E-3,0.699666E-3,0.00000,0.149092E-2,0.171052E-2,0.00000,0.00000,0.468621E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.230655E-2,0.00000,0.00000,0.418056E-2,0.401828E-7,0.848904E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.460266E-3,0.00000,0.00000,0.00000,0.598464E-3,0.170114E-2,0.00000,0.00000,0.355280E-2,0.00000,0.356206E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.366518E-4,0.186797E-2,0.00000,0.00000,0.131688E-2,0.135716E-2,0.00000,0.00000,0.638922E-2,0.00000,0.00000
0.213152E-3,0.00000,0.00000,0.00000,0.266385E-2,0.201276E-2,0.00000,0.00000,0.219404E-2,0.00000,0.452760E-7
0.00000,0.456502E-2,0.00000,0.00000,0.294197E-2,0.288905E-2,0.00000,0.00000,0.111746E-1,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.225178E-2,0.00000,0.00000,0.500681E-7,0.778415E-7,0.343940E-4
0.00000,0.142925E-2,0.456070E-3,0.00000,0.766858E-3,0.371005E-4,0.00000,0.00000,0.839123E-3,0.00000,0.200939E-4
0.713630E-6,0.488492E-3,0.146673E-5,0.00000,0.00000,0.205387E-2,0.00000,0.00000,0.159150E-2,0.124234E-7,0.209665E-3
0.00000,0.141928E-2,0.177282E-3,0.00000,0.253228E-3,0.110614E-2,0.00000,0.00000,0.916283E-3,0.00000,0.930877E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.212572E-2,0.357826E-2,0.00000,0.00000,0.00000,0.300586E-2,0.00000,0.00000,0.342569E-2,0.101969E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.228127E-2,0.00000,0.00000,0.328690E-2,0.00000,0.794540E-3
0.00000,0.173996E-2,0.256935E-3,0.00000,0.529352E-3,0.792918E-3,0.00000,0.00000,0.254885E-2,0.00000,0.718284E-7
0.00000,0.00000,0.00000,0.00000,0.00000,0.232636E-2,0.00000,0.00000,0.461255E-2,0.00000,0.876679E-3
0.731676E-3,0.151399E-2,0.00000,0.00000,0.115896E-6,0.139870E-2,0.00000,0.00000,0.207371E-2,0.00000,0.147106E-6
0.00000,0.102379E-3,0.00000,0.00000,0.00000,0.215785E-2,0.00000,0.00000,0.491716E-2,0.00000,0.812475E-3
0.00000,0.618446E-5,0.00000,0.00000,0.537614E-3,0.204154E-2,0.00000,0.00000,0.122260E-7,0.881097E-6,0.121797E-4
0.00000,0.118492E-2,0.00000,0.00000,0.00000,0.695328E-3,0.00000,0.00000,0.304429E-2,0.00000,0.886598E-5
0.00000,0.133967E-2,0.155574E-2,0.00000,0.194850E-3,0.144402E-4,0.00000,0.00000,0.546566E-3,0.00000,0.561875E-7
0.102792E-2,0.968582E-6,0.00000,0.00000,0.907239E-3,0.197574E-2,0.00000,0.00000,0.650335E-3,0.00000,0.00000
0.00000,0.199262E-2,0.00000,0.00000,0.00000,0.119021E-2,0.00000,0.00000,0.178832E-2,0.00000,0.00000
